time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2021-07,top_k,3,degree_centrality_z,4,"[3185950, 14662953, 18744298, 65984493]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[14662953],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[838783, 14662953, 18744298]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[838783],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[2812673, 14662953, 18744298]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[2812673],0,[],0,[],2,
