time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,3,"[51939, 94350, 10010231]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[94350],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[51939, 94350, 10010231]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[94350],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[81618, 88278, 94350, 5232693]",1,[94350],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[94350],1,[94350],0,[],2,
2016-07,top_k,3,degree_centrality_z,9,"[27282, 54217, 94350, 639771, 4074173, 4660275, 9326037, 16870720, 20194880]",1,[94350],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[94350],1,[94350],0,[],2,
2017-01,top_k,3,degree_centrality_z,7,"[51939, 65604, 94350, 902381, 1826869, 7014202, 16870720]",1,[94350],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[94350],1,[94350],0,[],2,
2017-07,top_k,3,degree_centrality_z,4,"[54217, 94350, 236356, 7737455]",1,[94350],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[94350],1,[94350],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,7,"[54501, 94350, 2354108, 6602362, 13174219, 24854406, 37485893]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[94350],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,6,"[730717, 828813, 2354108, 7757254, 13331506, 45705259]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[730717, 13331506]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,4,"[94350, 544986, 695392, 2354108]",1,[2354108],1,[2354108],,3
2021-01,z_thresh,3,degree_centrality_z,1,[94350],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[15092, 94350, 877401]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[94350],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[94350, 466243, 828813]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[466243],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,4,"[94350, 466243, 544986, 828813]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,2,"[94350, 466243]",0,[],0,[],2,
