time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2022-07,top_k,3,degree_centrality_z,11,"[4513078, 8899603, 16199445, 29700811, 40317198, 53395419, 55461845, 60671553, 114227601, 114872440, 119506295]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[114227601],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[22413785, 50930366, 114227601, 125398461]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,5,"[22413785, 50930366, 52799129, 114227601, 125398461]",0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[114227601, 125398461, 147084614]",1,[114227601],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[114227601],1,[114227601],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[114227601, 117054745, 125398461]",2,"[114227601, 125398461]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,2,"[117054745, 125398461]",0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,4,"[3676067, 85019288, 103038572, 151555003]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,2,"[103038572, 151555003]",0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,5,"[3043207, 36358673, 38864027, 103038572, 196927589]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[103038572],0,[],0,[],2,
