time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2022-07,top_k,3,degree_centrality_z,5,"[34150, 432519, 4057569, 17600982, 108813500]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[34150],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,6,"[34150, 2157467, 2733783, 18604620, 20010620, 68913874]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,2,"[2157467, 18604620]",0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,4,"[34150, 1828519, 7030445, 12717020]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[34150],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,5,"[1250205, 5815500, 9087854, 12848082, 22429695]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[9087854],0,[],0,[],2,
