time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,3,"[2326287, 5072613, 13108002]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[259833, 2326287, 5436980, 15387457]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[116184, 2326287, 5072613]",1,[2326287],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,2,"[116184, 2326287]",1,[2326287],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[2021699, 2326287, 6580313]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[1389813, 2326287, 9012887]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[2326287, 5072613, 26108368]",1,[2326287],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[5072613],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[2326287, 9514675, 16365083]",1,[2326287],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[5072613, 24812442, 43829743]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[5072613],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[2065705, 2326287, 6839921, 36814848]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[2326287, 5072613, 12374134, 96847661]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[2326287],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[15801216, 76391536, 96847661]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[96847661],0,[],0,[],2,
