time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,4,"[37345, 54896, 325430, 5070575]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[54896],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,4,"[23411, 54896, 312229, 411449]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[54896],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,7,"[23411, 54896, 121861, 312229, 927458, 1858004, 19198938]",1,[54896],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[54896],1,[54896],0,[],2,
2016-07,top_k,3,degree_centrality_z,4,"[23411, 54896, 171842, 312229]",3,"[23411, 54896, 312229]",0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[54896],1,[54896],0,[],2,
2017-01,top_k,3,degree_centrality_z,6,"[54896, 87521, 411449, 2834704, 5070575, 7276970]",1,[54896],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[2834704],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[37345, 54896, 2834704, 7831024, 29784424]",1,[54896],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,2,"[37345, 2834704]",0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,7,"[53665, 411449, 704096, 729240, 3192973, 7220445, 16289837]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[411449],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,4,"[23411, 411449, 1991377, 23294031]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[411449],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,5,"[4990791, 5046138, 5401975, 11677504, 20644761]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[11677504, 20644761]",0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[561757, 2425151, 4313010]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[561757],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[37345, 327833, 3969107]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[37345, 3969107]",0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[37345, 5898619, 18600679, 37587999]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[23411, 37345, 927458]",1,[37345],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[23411],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,5,"[37345, 52499, 512223, 3278913, 65940495]",1,[37345],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[37345, 180401, 512223]",1,[37345],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,8,"[37345, 314670, 1966007, 5081452, 14864417, 20265151, 20644761, 30602191]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,7,"[37345, 264629, 1556567, 3498235, 5081452, 11677504, 49699333]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[37345, 44384710, 49699333]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,4,"[37345, 632049, 5081452, 135795256]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[37345],0,[],0,[],2,
