time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,4,"[99526, 644115, 1524118, 5069142]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[644115],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,4,"[480385, 644115, 3084627, 5069142]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[644115],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[155768, 644115, 8309329]",1,[644115],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[644115],1,[644115],0,[],2,
2016-07,top_k,3,degree_centrality_z,7,"[644115, 947191, 3178318, 3478254, 13603714, 15907855, 23195930]",1,[644115],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[644115],1,[644115],0,[],2,
2017-01,top_k,3,degree_centrality_z,4,"[644115, 947191, 3178318, 13779643]",1,[644115],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[644115],1,[644115],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[644115, 3178318, 8351009, 9603950, 13779643]",2,"[644115, 3178318]",1,[3178318],,3
2017-07,z_thresh,3,degree_centrality_z,1,[644115],1,[644115],0,[],2,
2018-01,top_k,3,degree_centrality_z,5,"[194868, 644115, 1640509, 14958341, 19372121]",1,[644115],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[644115],1,[644115],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,5,"[88642, 644115, 13779643, 14811493, 18326630]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[644115],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[644115, 2363618, 15907855]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[644115],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,7,"[644115, 1916012, 14811493, 15715456, 16829864, 26971023, 76788324]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[644115],0,[],0,[],2,
