time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-07,top_k,3,degree_centrality_z,3,"[109859, 346241, 14918001]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[14918001],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[109859, 349384, 1536885]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[109859],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[109859, 291575, 395503, 5992951]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[109859, 5992951]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[109859, 5399935, 5992951]",1,[109859],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[109859],1,[109859],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[109859, 110765, 73739153]",1,[109859],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[109859],1,[109859],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[109859, 554536, 1937689, 6200103, 7258858]",1,[109859],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[109859],1,[109859],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[109859, 554536, 1937689, 7258858]",1,[109859],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,2,"[109859, 1937689]",1,[109859],0,[],2,
