time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,7,"[65736, 1991278, 3072098, 3735304, 6740689, 11357263, 11635099]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[65736],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,5,"[65736, 660477, 2279598, 6949021, 15944907]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[65736],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,6,"[65736, 502315, 660477, 2202312, 4765544, 18287244]",1,[65736],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2016-07,top_k,3,degree_centrality_z,4,"[65736, 502315, 2202312, 17335766]",1,[65736],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[65736, 3072098, 5639051]",1,[65736],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2017-07,top_k,3,degree_centrality_z,6,"[65736, 502315, 3452851, 5639051, 6740689, 20051363]",1,[65736],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,9,"[65736, 91491, 1099712, 7264703, 7422075, 20987689, 36280690, 38352351, 40566154]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[65736],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,7,"[65736, 6746424, 17904575, 20987689, 36280690, 38352351, 47595568]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[65736],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,6,"[65736, 6746424, 20987689, 41440861, 54699703, 55384917]",2,"[65736, 20987689]",1,[20987689],,3
2019-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[65736, 1529758, 43144390]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[65736],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,7,"[65736, 502315, 1099712, 1529758, 6746424, 32512895, 37194012]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[65736],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[65736, 91491, 6746424]",1,[65736],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2022-01,top_k,3,degree_centrality_z,9,"[65736, 91491, 502315, 5648600, 6551424, 6746424, 14079669, 30287626, 60552057]",2,"[65736, 6746424]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[65736, 11268411, 82967994]",1,[65736],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2023-01,top_k,3,degree_centrality_z,5,"[65736, 33627940, 37560583, 50615366, 123654612]",1,[65736],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2023-07,top_k,3,degree_centrality_z,11,"[65736, 1026006, 1099712, 6746424, 16167787, 20199124, 33446053, 33627940, 49699333, 60552057, 61634310]",1,[65736],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[65736, 8012460, 62692924]",1,[65736],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[65736, 502315, 62692924]",1,[65736],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[65736],1,[65736],0,[],2,
