time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-01,top_k,3,degree_centrality_z,5,"[35113, 140212, 232123, 920304, 944942]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[140212],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[140212, 4684327, 6060761]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[4684327],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[140212, 7189309, 24219098]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[24219098],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[140212, 4684327, 21293663]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[140212],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,5,"[1659029, 2059685, 2801196, 4684327, 7518316]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[1659029],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[140212, 10841744, 44656879, 57616030]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[140212],0,[],0,[],2,
