time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2022-07,top_k,3,degree_centrality_z,3,"[8080125, 29158284, 38828089]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[38828089],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[11851156, 17237249, 29158284, 38828089]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[38828089],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,12,"[6195700, 6211616, 7730121, 8080125, 29275923, 38828089, 41176828, 42884283, 51982217, 106196646, 109615952, 149666360]",1,[38828089],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[38828089],1,[38828089],0,[],2,
2024-01,top_k,3,degree_centrality_z,17,"[1430626, 5102131, 13388658, 29155327, 30813510, 33414384, 35259040, 38828089, 49950821, 57440775, 61393574, 64450408, 76931800, 81549654, 87479780, 88885652, 135853864]",1,[38828089],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[38828089],1,[38828089],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[25318019, 35259040, 38828089]",1,[38828089],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[38828089],1,[38828089],0,[],2,
2025-01,top_k,3,degree_centrality_z,6,"[702386, 29363368, 38828089, 54074450, 124057003, 207741732]",1,[38828089],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[38828089],1,[38828089],0,[],2,
