time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-01,top_k,3,degree_centrality_z,5,"[374821, 1392107, 8431057, 8676141, 16208882]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[374821],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[374821, 6931913, 8431057]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[374821],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[374821, 8431057, 24570854]",2,"[374821, 8431057]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,3,"[374821, 8431057, 24570854]",1,[374821],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[374821, 1391051, 1392107, 8676141]",1,[374821],1,[374821],,3
2020-07,z_thresh,3,degree_centrality_z,1,[8676141],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,9,"[1391051, 1392107, 6197628, 8431057, 8676141, 36248958, 41828627, 50923538, 60792873]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[1392107],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[8676141, 36248958, 60792873]",1,[8676141],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[8676141],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,6,"[1391051, 1392107, 6197628, 8676141, 36248958, 66853113]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1392107],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[1392107, 6197628, 66853113]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[1392107],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[1391051, 1392107, 41898282]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[1392107],0,[],0,[],2,
