time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-01,top_k,3,degree_centrality_z,7,"[48936, 238455, 288004, 1463553, 1880658, 3950328, 10539855]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[238455],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,8,"[113043, 134005, 238455, 4523537, 6683058, 7498009, 10539855, 12998799]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[238455],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,9,"[238455, 288004, 536941, 635179, 1451634, 2881513, 4523537, 8971773, 28357140]",1,[238455],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[238455],1,[238455],0,[],2,
2017-07,top_k,3,degree_centrality_z,7,"[238455, 5264766, 7124846, 7844441, 16189966, 19776038, 30462375]",1,[238455],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[238455],1,[238455],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[68257, 238455, 13005003]",1,[238455],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[238455],1,[238455],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,11,"[2239263, 2768245, 4585144, 7238616, 7685154, 8257055, 8295842, 18573625, 21129725, 23664554, 26089140]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[8257055],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,13,"[238455, 304569, 2768245, 2991890, 7685154, 9432921, 14224505, 15670575, 17180221, 18573625, 30596559, 35688511, 47222261]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[18573625],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[2991890, 9756388, 10396557, 12797416]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[9756388],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,4,"[7477482, 10064454, 23328739, 71862217]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[71862217],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,14,"[42149, 706944, 1039369, 1199593, 1326248, 8971773, 13660574, 15856787, 18573625, 36900967, 48322042, 57640456, 71862217, 74347745]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,2,"[1199593, 36900967]",0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,10,"[42149, 238455, 1755071, 1789921, 2991890, 4163596, 8016228, 10199742, 48561583, 100785707]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,2,"[238455, 1755071]",0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[4894596, 73221930, 98597244]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,3,"[4894596, 73221930, 98597244]",0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,16,"[42149, 371877, 2030533, 2545624, 2670795, 3668342, 4090947, 4104153, 5287540, 8016228, 15856787, 42533954, 44006961, 64867419, 102520175, 107222146]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,2,"[2030533, 4104153]",0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[42149, 5287540, 102520175]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[5287540],0,[],0,[],2,
