time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-07,top_k,3,degree_centrality_z,3,"[2449450, 39273258, 40532020]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[39273258],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[37710480, 39273258, 59628069]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[39273258],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[1490954, 10818552, 37710480, 39273258, 78497983]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[39273258],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,7,"[1165719, 20617395, 59628069, 78966282, 81984568, 112939255, 126687149]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[81984568],0,[],0,[],2,
