time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2021-01,top_k,3,degree_centrality_z,4,"[1312546, 3309802, 3924836, 15164633]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[3309802],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,6,"[950575, 1312546, 2243493, 3309802, 5735507, 72196131]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[3309802],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,7,"[1312546, 3309802, 11377834, 17726304, 34665025, 50475791, 72196131]",2,"[1312546, 3309802]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[3309802],1,[3309802],0,[],2,
2022-07,top_k,3,degree_centrality_z,6,"[3309802, 3924836, 10407788, 19817302, 22258697, 23487320]",1,[3309802],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[3309802],1,[3309802],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[434029, 3309802, 17726304, 21318315]",1,[3309802],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[3309802],1,[3309802],0,[],2,
2023-07,top_k,3,degree_centrality_z,6,"[1428024, 3309802, 8635980, 31700619, 34525099, 78507308]",1,[3309802],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[3309802],1,[3309802],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[3309802, 31700619, 34525099]",1,[3309802],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[3309802],1,[3309802],0,[],2,
2024-07,top_k,3,degree_centrality_z,4,"[3309802, 16676897, 20482569, 34525099]",2,"[3309802, 34525099]",2,"[3309802, 34525099]",,3
2024-07,z_thresh,3,degree_centrality_z,1,[3309802],1,[3309802],1,[3309802],2,
2025-01,top_k,3,degree_centrality_z,3,"[2185984, 78507308, 85885893]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[2185984],0,[],0,[],2,
