time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,3,"[2354108, 7252775, 25141021]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[7252775],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,6,"[57579, 2078435, 3855652, 7252775, 10074809, 12731789]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[7252775],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,8,"[183280, 2354108, 3034728, 7252775, 24391972, 24663432, 33897492, 48494941]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[7252775],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,5,"[1630348, 7252775, 24391972, 24663432, 48494941]",1,[7252775],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[7252775],1,[7252775],0,[],2,
