time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,6,"[194793, 7115682, 7927364, 10976943, 19766868, 20582676]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,2,"[7115682, 20582676]",0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[466605, 711560, 6745746]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[711560],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,15,"[122992, 312424, 360504, 711560, 1441066, 1519467, 1678881, 2154438, 6081206, 11613073, 14348562, 22449467, 46183636, 53824304, 61332449]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[1519467],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,7,"[711560, 1441066, 1519467, 12461283, 53824304, 61332449, 68648410]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[1519467],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,6,"[312424, 1519467, 4762640, 7083642, 12461283, 104752602]",1,[1519467],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[1519467],1,[1519467],0,[],2,
2022-07,top_k,3,degree_centrality_z,7,"[1519467, 4762640, 7083642, 7983677, 43030708, 51713555, 68648410]",1,[1519467],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1519467],1,[1519467],0,[],2,
